594047,1846,85837197
598963,90,5855885
566494,90,5487499
657021,97,10755729
590637,98,12388842
662569,95,8935126
597787,77,1599906
796547,91,6423007
1015813,75,1262867
1177934,71,878634
829522,77,1480190
581509,82,2422465
712242,85,3258973
1255612,68,625440
1001324,70,790341
1182192,70,759860
854526,70,760234
1001522,71,822223
969508,66,515229
290738,94,8602083
334473,94,8450360
764335,62,348019
751216,71,899114
525528,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623758,57
738571,4
1004089,3
779157,7
578953,21
221843,17
219253,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29998,794
-1,-1
-1,-1
-1,-1
-1,-1
898704,12
-1,-1
-1,-1
-1,-1
181949,264
314913,5
-1,-1
-1,-1
282986,10
-1,-1
-1,-1
-1,-1
-1,-1
385262,66
-1,-1
214954,16
-1,-1
-1,-1
335864,35
-1,-1
210624,49
191010,48
505836,28
192712,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154871,53
228145,6
-1,-1
177414,29
-1,-1
-1,-1
-1,-1
214656,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240997,51
-1,-1
-1,-1
-1,-1
199740,5
-1,-1
-1,-1
-1,-1
151895,531
629738,152
-1,-1
-1,-1
