562981,1846,85837197
572570,90,5855885
541310,90,5487499
626053,97,10755729
563361,98,12388842
633777,95,8935126
567093,77,1599906
759787,91,6423007
977602,75,1262867
1129842,71,878634
800665,77,1480190
559286,82,2422465
680086,85,3258973
1209108,68,625440
953652,70,790341
1122925,70,759860
812902,70,760234
951033,71,822223
919218,66,515229
270833,94,8602083
316206,94,8450360
725205,62,348019
706728,71,899114
495929,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596649,57
698996,4
974789,3
754921,7
556651,21
209564,17
207099,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27853,794
-1,-1
-1,-1
861708,12
-1,-1
-1,-1
-1,-1
172728,264
300511,5
-1,-1
-1,-1
267581,10
-1,-1
-1,-1
-1,-1
-1,-1
368376,66
-1,-1
195334,16
-1,-1
-1,-1
320270,35
-1,-1
198579,49
180796,48
490492,28
183981,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143499,53
214819,6
-1,-1
167035,29
-1,-1
-1,-1
-1,-1
200894,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229105,51
-1,-1
-1,-1
-1,-1
190137,5
-1,-1
-1,-1
-1,-1
145644,531
600308,152
-1,-1
-1,-1
