507465,1846,85837197
526106,90,5855885
497022,90,5487499
576045,97,10755729
515746,98,12388842
584437,95,8935126
506433,77,1599906
694736,91,6423007
908794,75,1262867
1041088,71,878634
746906,77,1480190
518854,82,2422465
625886,85,3258973
1120155,68,625440
867880,70,790341
1016886,70,759860
735878,70,760234
863030,71,822223
828077,66,515229
244359,94,8602083
280872,94,8450360
655786,62,348019
622215,71,899114
445140,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548428,57
627024,4
920213,3
708248,7
518120,21
189970,17
185177,5
-1,-1
-1,-1
-1,-1
-1,-1
25543,794
-1,-1
-1,-1
788009,12
-1,-1
-1,-1
-1,-1
155936,264
270404,5
-1,-1
-1,-1
235720,10
-1,-1
-1,-1
-1,-1
-1,-1
338468,66
-1,-1
157249,16
-1,-1
-1,-1
290971,35
-1,-1
176716,49
161670,48
461869,28
167897,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128080,53
186870,6
150763,29
-1,-1
-1,-1
172247,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209668,51
-1,-1
-1,-1
-1,-1
173171,5
-1,-1
-1,-1
-1,-1
136170,531
551723,152
-1,-1
-1,-1
