569246,1846,85837197
577804,90,5855885
546506,90,5487499
632080,97,10755729
569056,98,12388842
639842,95,8935126
573556,77,1599906
767566,91,6423007
985405,75,1262867
1141317,71,878634
806815,77,1480190
564266,82,2422465
685531,85,3258973
1218726,68,625440
964511,70,790341
1135992,70,759860
821612,70,760234
961130,71,822223
929995,66,515229
274423,94,8602083
319754,94,8450360
733405,62,348019
717013,71,899114
502329,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602291,57
707461,4
980968,3
759939,7
561261,21
211946,17
209561,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28198,794
-1,-1
-1,-1
869671,12
-1,-1
-1,-1
-1,-1
174815,264
303597,5
-1,-1
-1,-1
270957,10
-1,-1
-1,-1
-1,-1
-1,-1
371808,66
-1,-1
199265,16
-1,-1
-1,-1
323542,35
-1,-1
200937,49
183067,48
493856,28
185924,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145168,53
217813,6
-1,-1
169371,29
-1,-1
-1,-1
-1,-1
203958,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231554,51
-1,-1
-1,-1
-1,-1
192330,5
-1,-1
-1,-1
-1,-1
147010,531
605080,152
-1,-1
-1,-1
