572330,1891,101647087
636691,91,6227552
593879,90,5783455
700815,97,11611130
547865,99,14795622
474148,99,14126972
573339,80,2008646
831082,93,7246596
1103468,75,1263767
1269980,71,898844
893026,77,1485240
617922,82,2463065
754260,85,3300973
566945,82,2423365
952939,71,888336
1177473,71,872870
821520,71,858051
695620,75,1320744
822757,73,1039423
262416,96,10418102
375114,94,8572473
801362,64,421629
743760,73,1074206
584832,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
678091,58
830053,4
1071265,3
832713,7
625134,21
243886,18
244889,5
-1,-1
-1,-1
190494,301
-1,-1
-1,-1
-1,-1
36690,794
171109,284
-1,-1
103716,233
-1,-1
983398,12
-1,-1
-1,-1
-1,-1
172837,373
338815,5
-1,-1
-1,-1
314233,10
232063,32
-1,-1
-1,-1
-1,-1
424264,66
-1,-1
266548,16
-1,-1
-1,-1
-1,-1
368527,35
185149,88
238831,49
214255,48
536874,28
182488,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142648,58
184009,53
252844,6
-1,-1
196592,29
-1,-1
-1,-1
-1,-1
241477,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266008,51
-1,-1
-1,-1
-1,-1
218525,5
-1,-1
-1,-1
-1,-1
168215,531
689487,152
-1,-1
-1,-1
367481,107
