584940,1891,101647087
653421,91,6227552
608857,90,5783455
721330,97,11611130
561168,99,14795622
485283,99,14126972
586943,80,2008646
848286,93,7246596
1120607,75,1263767
1294227,71,898844
908724,77,1485240
628092,82,2463065
769232,85,3300973
579906,82,2423365
973071,71,888336
1204616,71,872870
839734,71,858051
712544,75,1320744
848004,73,1039423
267938,96,10418102
383743,94,8572473
821958,64,421629
762427,73,1074206
598237,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688630,58
851933,4
1086906,3
844578,7
632936,21
248768,18
249689,5
-1,-1
-1,-1
192685,301
-1,-1
-1,-1
-1,-1
38298,794
173936,284
-1,-1
110753,233
-1,-1
1005068,12
-1,-1
-1,-1
-1,-1
176831,373
343332,5
-1,-1
-1,-1
320008,10
234823,32
-1,-1
-1,-1
-1,-1
434251,66
-1,-1
282663,16
-1,-1
-1,-1
-1,-1
373406,35
190893,88
243654,49
218578,48
542553,28
184592,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146877,58
188685,53
257056,6
-1,-1
199516,29
-1,-1
-1,-1
-1,-1
247308,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270185,51
-1,-1
-1,-1
-1,-1
221839,5
-1,-1
-1,-1
-1,-1
170810,531
701602,152
-1,-1
-1,-1
373024,107
