477777,1846,85837197
502197,90,5855885
474846,90,5487499
549142,97,10755729
491252,98,12388842
556875,95,8935126
473858,77,1599906
659331,91,6423007
870213,75,1262867
990672,71,878634
717044,77,1480190
495456,82,2422465
595199,85,3258973
1068040,68,625440
822229,70,790341
952304,70,759860
695096,70,760234
819621,71,822223
782538,66,515229
230679,94,8602083
260497,94,8450360
617016,62,348019
590709,71,899114
419717,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525354,57
592357,4
895964,3
686631,7
501014,21
180292,17
175187,5
-1,-1
-1,-1
-1,-1
-1,-1
24277,794
-1,-1
-1,-1
739805,12
-1,-1
-1,-1
-1,-1
147190,264
252477,5
-1,-1
-1,-1
215967,10
-1,-1
-1,-1
-1,-1
-1,-1
325153,66
-1,-1
135315,16
-1,-1
-1,-1
274236,35
-1,-1
164304,49
151680,48
442831,28
159117,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119249,53
168976,6
142785,29
-1,-1
-1,-1
154305,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199183,51
-1,-1
-1,-1
-1,-1
164812,5
-1,-1
-1,-1
-1,-1
131593,531
524436,152
-1,-1
-1,-1
