489477,1846,85837197
511362,90,5855885
483338,90,5487499
559283,97,10755729
500362,98,12388842
567035,95,8935126
487097,77,1599906
673276,91,6423007
884973,75,1262867
1009549,71,878634
728492,77,1480190
504808,82,2422465
607098,85,3258973
1088575,68,625440
839293,70,790341
980658,70,759860
710849,70,760234
836327,71,822223
798299,66,515229
236112,94,8602083
268483,94,8450360
632372,62,348019
602517,71,899114
429921,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534685,57
606257,4
905762,3
695451,7
508022,21
184326,17
179433,5
-1,-1
-1,-1
-1,-1
-1,-1
24816,794
-1,-1
-1,-1
758663,12
-1,-1
-1,-1
-1,-1
150903,264
259793,5
-1,-1
-1,-1
224109,10
-1,-1
-1,-1
-1,-1
-1,-1
330536,66
-1,-1
144525,16
-1,-1
-1,-1
280677,35
-1,-1
169279,49
155987,48
450438,28
162637,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123086,53
176546,6
146051,29
-1,-1
-1,-1
162195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203331,51
-1,-1
-1,-1
-1,-1
168267,5
-1,-1
-1,-1
-1,-1
132379,531
535104,152
-1,-1
-1,-1
