454470,1846,85837197
483892,90,5855885
457732,90,5487499
527576,97,10755729
469736,98,12388842
533095,95,8935126
443710,77,1599906
628938,91,6423007
839699,75,1262867
946851,71,878634
693856,77,1480190
476597,82,2422465
573221,85,3258973
1026368,68,625440
783001,70,790341
909719,70,759860
663063,70,760234
783907,71,822223
746906,66,515229
220858,94,8602083
246339,94,8450360
586923,62,348019
565786,71,899114
400136,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507407,57
569464,4
877922,3
669787,7
486675,21
172208,17
167357,5
-1,-1
-1,-1
-1,-1
-1,-1
23349,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140950,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312891,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155101,49
-1,-1
-1,-1
152330,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112369,53
-1,-1
136671,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191151,51
-1,-1
-1,-1
-1,-1
158373,5
-1,-1
-1,-1
126049,531
504341,152
-1,-1
-1,-1
