567792,1891,101647087
629913,91,6227552
588539,90,5783455
693203,97,11611130
542785,99,14795622
469947,99,14126972
568138,80,2008646
824936,93,7246596
1097353,75,1263767
1260487,71,898844
884581,77,1485240
614588,82,2463065
748802,85,3300973
562889,82,2423365
946297,71,888336
1167568,71,872870
814959,71,858051
689948,75,1320744
810914,73,1039423
260550,96,10418102
372414,94,8572473
793421,64,421629
736894,73,1074206
580335,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674427,58
821862,4
1065768,3
828821,7
622438,21
242290,18
243234,5
-1,-1
-1,-1
189730,301
-1,-1
-1,-1
-1,-1
36172,794
170289,284
-1,-1
101423,233
-1,-1
976169,12
-1,-1
-1,-1
-1,-1
171494,373
337597,5
-1,-1
-1,-1
312371,10
231031,32
-1,-1
-1,-1
-1,-1
421562,66
-1,-1
261239,16
-1,-1
-1,-1
-1,-1
366910,35
183466,88
237292,49
212949,48
534928,28
181799,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141342,58
182495,53
251548,6
-1,-1
195557,29
-1,-1
-1,-1
-1,-1
239881,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264615,51
-1,-1
-1,-1
-1,-1
217522,5
-1,-1
-1,-1
-1,-1
167352,531
685013,152
-1,-1
-1,-1
365569,107
