557024,1846,85837197
567248,90,5855885
536391,90,5487499
620240,97,10755729
558207,98,12388842
628391,95,8935126
560968,77,1599906
752612,91,6423007
970576,75,1262867
1120380,71,878634
794962,77,1480190
555133,82,2422465
675643,85,3258973
1200444,68,625440
944681,70,790341
1112577,70,759860
805347,70,760234
942136,71,822223
909495,66,515229
267212,94,8602083
312584,94,8450360
717733,62,348019
696820,71,899114
490231,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591526,57
691200,4
969284,3
750257,7
552503,21
207324,17
204700,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27548,794
-1,-1
-1,-1
854101,12
-1,-1
-1,-1
-1,-1
170834,264
297865,5
-1,-1
-1,-1
264361,10
-1,-1
-1,-1
-1,-1
-1,-1
365243,66
-1,-1
191332,16
-1,-1
-1,-1
317403,35
-1,-1
196290,49
178740,48
487447,28
182193,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142021,53
211846,6
-1,-1
164690,29
-1,-1
-1,-1
-1,-1
198192,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226768,51
-1,-1
-1,-1
-1,-1
188253,5
-1,-1
-1,-1
-1,-1
144777,531
595855,152
-1,-1
-1,-1
