601864,1846,85837197
605297,90,5855885
572509,90,5487499
664386,97,10755729
597291,98,12388842
669727,95,8935126
605467,77,1599906
805495,91,6423007
1025940,75,1262867
1191106,71,878634
836785,77,1480190
587981,82,2422465
719891,85,3258973
1268132,68,625440
1013158,70,790341
1197606,70,759860
864589,70,760234
1013977,71,822223
982384,66,515229
294779,94,8602083
339020,94,8450360
775869,62,348019
761879,71,899114
532562,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629926,57
748073,4
1010841,3
784678,7
583853,21
224359,17
221716,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30459,794
-1,-1
-1,-1
-1,-1
-1,-1
907626,12
-1,-1
-1,-1
-1,-1
183693,264
317836,5
-1,-1
-1,-1
286451,10
-1,-1
-1,-1
-1,-1
-1,-1
388966,66
-1,-1
219503,16
-1,-1
-1,-1
339345,35
-1,-1
213782,49
193208,48
509329,28
194490,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157423,53
230877,6
-1,-1
179344,29
-1,-1
-1,-1
-1,-1
217807,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243426,51
-1,-1
-1,-1
-1,-1
201703,5
-1,-1
-1,-1
-1,-1
153586,531
636373,152
-1,-1
-1,-1
