730645,1892,101647087
749729,91,6227552
694364,90,5783455
835367,97,11611130
645072,99,14795622
550116,99,14126972
678867,80,2008646
939437,93,7246596
1233595,75,1263767
1463143,71,898844
1003786,77,1485240
698765,82,2463065
852684,85,3300973
661310,82,2423365
1119350,71,888336
1374617,71,872870
962343,71,858051
810909,75,1320744
984411,73,1039423
311437,96,10418102
449189,94,8572473
931640,64,421629
872279,73,1074206
691758,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
766050,58
982143,4
1184744,3
927095,7
690406,21
281050,18
280134,5
-1,0
-1,2500
201548,301
-1,0
-1,0
-1,211
50430,794
199053,284
-1,0
158692,233
-1,0
1122168,12
-1,0
-1,3
-1,0
-1,0
206487,373
380115,5
-1,0
-1,0
364993,10
256046,32
-1,0
-1,0
-1,0
493361,66
-1,0
363016,16
-1,0
-1,0
-1,0
426853,35
233856,88
285610,49
249251,48
585165,28
200044,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181877,58
245298,53
291339,6
-1,0
-1,0
220892,29
-1,0
-1,0
-1,0
286002,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
302261,51
-1,1
-1,0
-1,0
245238,5
-1,0
-1,0
-1,0
188954,531
759904,152
-1,0
-1,0
418446,107
