578303,1862,89966411
610757,90,5879923
575419,90,5511537
668717,97,10833676
585136,98,12968848
620064,96,10299316
612394,77,1609070
792234,92,6767480
1036042,75,1262867
1184053,71,898634
843872,77,1480190
578906,82,2462465
725337,85,3260973
899449,73,1025647
910987,71,865341
1130293,71,821860
837877,70,780234
785143,73,1068452
962027,68,615229
276321,95,9191932
343625,94,8470360
751574,63,388019
723730,72,969187
535255,82,2535171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635201,58
758114,4
1018048,3
790374,7
588966,21
224793,18
224339,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30930,794
-1,-1
-1,-1
71270,207
-1,-1
916302,12
-1,-1
-1,-1
-1,-1
185869,264
321121,5
-1,-1
-1,-1
290012,10
-1,-1
-1,-1
-1,-1
-1,-1
393083,66
-1,-1
224306,16
-1,-1
-1,-1
343658,35
-1,-1
217095,49
195685,48
512849,28
196476,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160441,53
233701,6
-1,-1
181376,29
-1,-1
-1,-1
-1,-1
221027,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246295,51
-1,-1
-1,-1
-1,-1
203789,5
-1,-1
-1,-1
-1,-1
155648,531
643373,152
-1,-1
-1,-1
