754497,1892,101647087
768272,91,6227552
711195,90,5783455
856391,97,11611130
662248,99,14795622
563521,99,14126972
692983,80,2008646
957140,93,7246596
1252701,75,1263767
1491100,71,898844
1018521,77,1485240
713678,82,2463065
868098,85,3300973
680396,82,2423365
1145639,71,888336
1403591,71,872870
982125,71,858051
828839,75,1320744
1006860,73,1039423
321631,96,10418102
459500,94,8572473
950654,64,421629
892286,73,1074206
706333,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779293,58
1004186,4
1203002,3
941541,7
700681,21
286796,18
285498,5
-1,0
-1,2500
203619,301
-1,0
-1,0
-1,211
52917,794
206029,284
-1,0
168209,233
-1,0
1142099,12
-1,0
-1,3
-1,0
-1,0
210226,373
387296,5
-1,0
-1,0
373034,10
260137,32
-1,0
-1,0
-1,0
502447,66
-1,0
377434,16
-1,0
-1,0
-1,0
439428,35
246264,88
292461,49
253356,48
590680,28
201503,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
190700,58
256358,53
297043,6
-1,0
-1,0
225784,29
-1,0
-1,0
-1,0
293595,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
308374,51
-1,1
-1,0
-1,0
247836,5
-1,0
-1,0
-1,0
191747,531
770638,152
-1,0
-1,0
426796,107
