753801,1892,101647087
767703,91,6227552
710725,90,5783455
855806,97,11611130
661766,99,14795622
563121,99,14126972
692537,80,2008646
956794,93,7246596
1252038,75,1263767
1490210,71,898844
1018025,77,1485240
713196,82,2463065
867653,85,3300973
679869,82,2423365
1144963,71,888336
1402789,71,872870
981624,71,858051
828334,75,1320744
1006158,73,1039423
321336,96,10418102
459175,94,8572473
950078,64,421629
891755,73,1074206
705891,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
778882,58
1003573,4
1202496,3
941098,7
700382,21
286632,18
285317,5
-1,0
-1,2500
203581,301
-1,0
-1,0
-1,211
52849,794
205800,284
-1,0
167930,233
-1,0
1141493,12
-1,0
-1,3
-1,0
-1,0
210106,373
387129,5
-1,0
-1,0
372776,10
260034,32
-1,0
-1,0
-1,0
502134,66
-1,0
377025,16
-1,0
-1,0
-1,0
439027,35
245954,88
292252,49
253196,48
590494,28
201455,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
190430,58
256030,53
296850,6
-1,0
-1,0
225643,29
-1,0
-1,0
-1,0
293400,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
308193,51
-1,1
-1,0
-1,0
247762,5
-1,0
-1,0
-1,0
191649,531
770378,152
-1,0
-1,0
426505,107
