485915,1846,85837197
508949,90,5855885
481047,90,5487499
556292,97,10755729
497516,98,12388842
564073,95,8935126
483288,77,1599906
669244,91,6423007
880630,75,1262867
1003656,71,878634
725174,77,1480190
502483,82,2422465
603668,85,3258973
1082760,68,625440
834030,70,790341
972741,70,759860
706155,70,760234
831746,71,822223
793537,66,515229
234464,94,8602083
266083,94,8450360
628461,62,348019
598899,71,899114
426908,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531825,57
602048,4
902866,3
692802,7
505842,21
183056,17
178129,5
-1,-1
-1,-1
-1,-1
-1,-1
24649,794
-1,-1
-1,-1
753237,12
-1,-1
-1,-1
-1,-1
149644,264
257756,5
-1,-1
-1,-1
221694,10
-1,-1
-1,-1
-1,-1
-1,-1
328738,66
-1,-1
141743,16
-1,-1
-1,-1
278580,35
-1,-1
167728,49
154694,48
448149,28
161561,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121734,53
174222,6
144966,29
-1,-1
-1,-1
159848,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202099,51
-1,-1
-1,-1
-1,-1
167211,5
-1,-1
-1,-1
-1,-1
131849,531
532018,152
-1,-1
-1,-1
