480579,1846,85837197
504193,90,5855885
476587,90,5487499
551355,97,10755729
492726,98,12388842
558432,95,8935126
477370,77,1599906
662479,91,6423007
873793,75,1262867
995106,71,878634
719952,77,1480190
498055,82,2422465
598114,85,3258973
1073628,68,625440
825852,70,790341
958996,70,759860
698902,70,760234
823762,71,822223
786077,66,515229
231995,94,8602083
262476,94,8450360
621074,62,348019
593752,71,899114
422256,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527513,57
595586,4
898207,3
688619,7
502648,21
181243,17
176213,5
-1,-1
-1,-1
-1,-1
-1,-1
24407,794
-1,-1
-1,-1
744507,12
-1,-1
-1,-1
-1,-1
148023,264
254490,5
-1,-1
-1,-1
218023,10
-1,-1
-1,-1
-1,-1
-1,-1
326413,66
-1,-1
137593,16
-1,-1
-1,-1
275752,35
-1,-1
165532,49
152809,48
444656,28
159951,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120119,53
170923,6
143563,29
-1,-1
-1,-1
156232,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200211,51
-1,-1
-1,-1
-1,-1
165667,5
-1,-1
-1,-1
-1,-1
130975,531
527004,152
-1,-1
-1,-1
