457439,1846,85837197
486209,90,5855885
459909,90,5487499
530171,97,10755729
472430,98,12388842
536390,95,8935126
446790,77,1599906
632629,91,6423007
843443,75,1262867
957753,71,878634
696825,77,1480190
478817,82,2422465
576172,85,3258973
1031748,68,625440
788091,70,790341
914979,70,759860
667109,70,760234
788502,71,822223
751224,66,515229
222066,94,8602083
248002,94,8450360
590813,62,348019
569015,71,899114
402328,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509848,57
572672,4
880446,3
672076,7
488643,21
173230,17
168357,5
-1,-1
-1,-1
-1,-1
-1,-1
23495,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141760,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314800,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156259,49
-1,-1
-1,-1
153168,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113247,53
-1,-1
137458,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192238,51
-1,-1
-1,-1
-1,-1
159223,5
-1,-1
-1,-1
126955,531
506863,152
-1,-1
-1,-1
