545005,1889,99849265
605600,91,6184512
567489,90,5740416
666125,97,11506021
530998,99,14452481
497802,99,13421429
542420,80,2005452
795667,92,7090824
1059581,75,1262867
1212842,71,898634
861051,77,1480190
593051,82,2462465
744101,85,3260973
536219,82,2422510
915047,71,881101
1162734,71,822660
778185,71,855392
728302,75,1210709
797910,72,989423
247554,96,10342617
354099,94,8572443
754515,64,416629
715048,73,1034206
553689,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650925,58
780701,4
1035774,3
805596,7
602669,21
231169,18
231725,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32168,794
163012,284
-1,-1
80759,233
-1,-1
939014,12
-1,-1
-1,-1
-1,-1
162743,373
328983,5
-1,-1
-1,-1
299267,10
223175,32
-1,-1
-1,-1
-1,-1
404675,66
-1,-1
235845,16
-1,-1
-1,-1
353674,35
173774,88
225256,49
202621,48
521912,28
175959,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169594,53
241330,6
-1,-1
186987,29
-1,-1
-1,-1
-1,-1
228980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253716,51
-1,-1
-1,-1
-1,-1
209496,5
-1,-1
-1,-1
-1,-1
160529,531
659697,152
-1,-1
-1,-1
