747740,1892,101647087
762983,91,6227552
706579,90,5783455
850220,97,11611130
657292,99,14795622
559529,99,14126972
688693,80,2008646
952131,93,7246596
1246833,75,1263767
1482900,71,898844
1013890,77,1485240
709196,82,2463065
863361,85,3300973
675357,82,2423365
1137821,71,888336
1394802,71,872870
976145,71,858051
823487,75,1320744
999877,73,1039423
318865,96,10418102
456259,94,8572473
944819,64,421629
886625,73,1074206
701813,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775066,58
997582,4
1197839,3
937012,7
697401,21
285028,18
283773,5
-1,0
-1,2500
202935,301
-1,0
-1,0
-1,211
52127,794
203935,284
-1,0
165409,233
-1,0
1135572,12
-1,0
-1,3
-1,0
-1,0
209027,373
385272,5
-1,0
-1,0
370496,10
258816,32
-1,0
-1,0
-1,0
499411,66
-1,0
372988,16
-1,0
-1,0
-1,0
435522,35
242985,88
290268,49
251877,48
588835,28
201027,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
187968,58
252922,53
295315,6
-1,0
-1,0
224212,29
-1,0
-1,0
-1,0
291400,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
306534,51
-1,1
-1,0
-1,0
247043,5
-1,0
-1,0
-1,0
190887,531
767458,152
-1,0
-1,0
423952,107
