719667,1892,101647087
740420,91,6227552
686310,90,5783455
825558,97,11611130
637160,99,14795622
543552,99,14126972
671686,80,2008646
931612,93,7246596
1224326,75,1263767
1445354,71,898844
996095,77,1485240
693020,82,2463065
845783,85,3300973
654822,82,2423365
1104765,71,888336
1361423,71,872870
952804,71,858051
801352,75,1320744
973695,73,1039423
307527,96,10418102
444172,94,8572473
922703,64,421629
863215,73,1074206
684713,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760306,58
972637,4
1177215,3
921056,7
686138,21
278515,18
277990,5
-1,0
-1,2500
200600,301
-1,0
-1,0
-1,211
49268,794
196658,284
-1,0
154558,233
-1,0
1113070,12
-1,0
-1,3
-1,0
-1,0
203840,373
376993,5
-1,0
-1,0
361149,10
253543,32
-1,0
-1,0
-1,0
488435,66
-1,0
356761,16
-1,0
-1,0
-1,0
421182,35
230415,88
282177,49
246796,48
581671,28
198773,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178217,58
239899,53
288517,6
-1,0
-1,0
219098,29
-1,0
-1,0
-1,0
281923,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
299450,51
-1,1
-1,0
-1,0
243360,5
-1,0
-1,0
-1,0
187284,531
755155,152
-1,0
-1,0
414576,107
