577039,1846,85837197
584266,90,5855885
552510,90,5487499
639883,97,10755729
575653,98,12388842
646959,95,8935126
580963,77,1599906
778417,91,6423007
995211,75,1262867
1152742,71,878634
814406,77,1480190
570140,82,2422465
692756,85,3258973
1230383,68,625440
976051,70,790341
1151098,70,759860
831461,70,760234
973001,71,822223
941815,66,515229
280675,94,8602083
324368,94,8450360
743228,62,348019
727949,71,899114
509979,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609340,57
717756,4
988517,3
766244,7
567147,21
215341,17
212868,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28829,794
-1,-1
-1,-1
-1,-1
879062,12
-1,-1
-1,-1
-1,-1
177393,264
306871,5
-1,-1
-1,-1
275020,10
-1,-1
-1,-1
-1,-1
-1,-1
376059,66
-1,-1
204265,16
-1,-1
-1,-1
327454,35
-1,-1
203853,49
185737,48
497840,28
188435,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148088,53
221394,6
-1,-1
172292,29
-1,-1
-1,-1
-1,-1
207227,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234983,51
-1,-1
-1,-1
-1,-1
195029,5
-1,-1
-1,-1
-1,-1
148480,531
611578,152
-1,-1
-1,-1
