538334,1846,85837197
554470,90,5855885
524056,90,5487499
605110,97,10755729
544384,98,12388842
613244,95,8935126
540808,77,1599906
731122,91,6423007
949056,75,1262867
1093410,71,878634
777315,77,1480190
542276,82,2422465
657572,85,3258973
1171633,68,625440
920367,70,790341
1077458,70,759860
780680,70,760234
914795,71,822223
882213,66,515229
258238,94,8602083
300213,94,8450360
695980,62,348019
670761,71,899114
473046,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575052,57
668202,4
951352,3
734890,7
538802,21
200454,17
196798,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26775,794
-1,-1
-1,-1
830302,12
-1,-1
-1,-1
-1,-1
165028,264
287701,5
-1,-1
-1,-1
253691,10
-1,-1
-1,-1
-1,-1
-1,-1
354183,66
-1,-1
178992,16
-1,-1
-1,-1
307253,35
-1,-1
188856,49
171820,48
478508,28
176609,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136808,53
202149,6
-1,-1
159107,29
-1,-1
-1,-1
-1,-1
188583,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220010,51
-1,-1
-1,-1
-1,-1
182244,5
-1,-1
-1,-1
-1,-1
144135,531
579852,152
-1,-1
-1,-1
