545794,1889,99849265
606371,91,6184512
568114,90,5740416
667043,97,11506021
531701,99,14452481
498476,99,13421429
543233,80,2005452
796587,92,7090824
1060568,75,1262867
1214506,71,898634
861676,77,1480190
593663,82,2462465
744866,85,3260973
537000,82,2422510
916316,71,881101
1164109,71,822660
779376,71,855392
729318,75,1210709
799018,72,989423
248031,96,10342617
354721,94,8572443
755545,64,416629
716316,73,1034206
554522,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651665,58
781741,4
1036647,3
806326,7
603321,21
231510,18
232124,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32233,794
163256,284
-1,-1
81515,233
-1,-1
940199,12
-1,-1
-1,-1
-1,-1
163009,373
329157,5
-1,-1
-1,-1
299695,10
223505,32
-1,-1
-1,-1
-1,-1
405302,66
-1,-1
236442,16
-1,-1
-1,-1
354188,35
174039,88
225686,49
202942,48
522301,28
176173,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170071,53
241674,6
-1,-1
187290,29
-1,-1
-1,-1
-1,-1
229340,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254074,51
-1,-1
-1,-1
-1,-1
209790,5
-1,-1
-1,-1
-1,-1
160821,531
660311,152
-1,-1
-1,-1
