505352,1846,85837197
524637,90,5855885
495677,90,5487499
574509,97,10755729
514118,98,12388842
583488,95,8935126
504369,77,1599906
692809,91,6423007
906374,75,1262867
1037932,71,878634
745068,77,1480190
517229,82,2422465
623832,85,3258973
1117338,68,625440
865039,70,790341
1013390,70,759860
733084,70,760234
860447,71,822223
825432,66,515229
243394,94,8602083
279473,94,8450360
653625,62,348019
620085,71,899114
443454,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546929,57
624689,4
918541,3
706856,7
516942,21
189265,17
184489,5
-1,-1
-1,-1
-1,-1
-1,-1
25441,794
-1,-1
-1,-1
785240,12
-1,-1
-1,-1
-1,-1
155315,264
269253,5
-1,-1
-1,-1
234579,10
-1,-1
-1,-1
-1,-1
-1,-1
337485,66
-1,-1
155750,16
-1,-1
-1,-1
289689,35
-1,-1
175894,49
160955,48
460688,28
167257,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127442,53
185771,6
150193,29
-1,-1
-1,-1
171158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208895,51
-1,-1
-1,-1
-1,-1
172516,5
-1,-1
-1,-1
-1,-1
135712,531
549812,152
-1,-1
-1,-1
