499883,1846,85837197
520192,90,5855885
491473,90,5487499
569198,97,10755729
509259,98,12388842
578097,95,8935126
498174,77,1599906
686038,91,6423007
899029,75,1262867
1029107,71,878634
739428,77,1480190
513218,82,2422465
618191,85,3258973
1108294,68,625440
856366,70,790341
1003228,70,759860
725363,70,760234
852928,71,822223
818589,66,515229
240801,94,8602083
275564,94,8450360
646906,62,348019
614063,71,899114
438475,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542861,57
618464,4
914573,3
703121,7
513982,21
187530,17
182704,5
-1,-1
-1,-1
-1,-1
-1,-1
25220,794
-1,-1
-1,-1
776889,12
-1,-1
-1,-1
-1,-1
153714,264
265921,5
-1,-1
-1,-1
231207,10
-1,-1
-1,-1
-1,-1
-1,-1
335066,66
-1,-1
151732,16
-1,-1
-1,-1
286428,35
-1,-1
173585,49
159148,48
457221,28
165610,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125886,53
182851,6
148718,29
-1,-1
-1,-1
168197,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206865,51
-1,-1
-1,-1
-1,-1
170888,5
-1,-1
-1,-1
-1,-1
134694,531
544760,152
-1,-1
-1,-1
