530016,1846,85837197
546428,90,5855885
516143,90,5487499
596837,97,10755729
536228,98,12388842
605328,95,8935126
531029,77,1599906
720520,91,6423007
937903,75,1262867
1080000,71,878634
768939,77,1480190
535921,82,2422465
648922,85,3258973
1156597,68,625440
905459,70,790341
1060864,70,759860
768215,70,760234
898762,71,822223
866283,66,515229
254514,94,8602083
294994,94,8450360
685158,62,348019
658229,71,899114
465140,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567599,57
657570,4
942639,3
727377,7
532768,21
197594,17
193540,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26431,794
-1,-1
-1,-1
819083,12
-1,-1
-1,-1
-1,-1
162582,264
283073,5
-1,-1
-1,-1
248913,10
-1,-1
-1,-1
-1,-1
-1,-1
349524,66
-1,-1
173288,16
-1,-1
-1,-1
303137,35
-1,-1
185647,49
169106,48
474258,28
174294,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134582,53
198068,6
-1,-1
156922,29
-1,-1
-1,-1
-1,-1
184055,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217209,51
-1,-1
-1,-1
-1,-1
179823,5
-1,-1
-1,-1
-1,-1
141731,531
572242,152
-1,-1
-1,-1
