578374,1891,101647087
644765,91,6227552
600877,90,5783455
710838,97,11611130
554426,99,14795622
479548,99,14126972
579783,80,2008646
839042,93,7246596
1111242,75,1263767
1280819,71,898844
900945,77,1485240
622743,82,2463065
761351,85,3300973
573283,82,2423365
962036,71,888336
1190788,71,872870
829932,71,858051
703512,75,1320744
835123,73,1039423
264944,96,10418102
379123,94,8572473
811578,64,421629
752009,73,1074206
591017,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683217,58
841085,4
1078883,3
838252,7
628845,21
246238,18
247092,5
-1,-1
-1,-1
191708,301
-1,-1
-1,-1
-1,-1
37408,794
172337,284
-1,-1
106926,233
-1,-1
993753,12
-1,-1
-1,-1
-1,-1
174688,373
340901,5
-1,-1
-1,-1
317037,10
233386,32
-1,-1
-1,-1
-1,-1
428582,66
-1,-1
274528,16
-1,-1
-1,-1
-1,-1
370779,35
187555,88
241112,49
216148,48
539488,28
183409,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144611,58
186261,53
254869,6
-1,-1
197969,29
-1,-1
-1,-1
-1,-1
244055,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267891,51
-1,-1
-1,-1
-1,-1
220020,5
-1,-1
-1,-1
-1,-1
169421,531
695249,152
-1,-1
-1,-1
370276,107
