671651,1892,101647087
704367,91,6227552
654472,90,5783455
783835,97,11611130
604677,99,14795622
518452,99,14126972
638097,80,2008646
901989,93,7246596
1183710,75,1263767
1396165,71,898844
962908,77,1485240
667300,82,2463065
816739,85,3300973
625980,82,2423365
1053003,71,888336
1301278,71,872870
909307,71,858051
765988,75,1320744
926055,73,1039423
290572,96,10418102
420199,94,8572473
883954,64,421629
823396,73,1074206
653622,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
731173,58
924055,4
1140120,3
891850,7
664819,21
265633,18
266282,5
-1,0
-1,2500
196785,301
-1,0
-1,0
-1,211
44276,794
186264,284
-1,0
136262,233
-1,0
1070119,12
-1,3
-1,0
-1,0
191997,373
362841,5
-1,0
-1,0
343305,10
244910,32
-1,0
-1,0
-1,0
466870,66
-1,0
327695,16
-1,0
-1,0
-1,0
393223,35
213980,88
265949,49
234814,48
565096,28
192818,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163794,58
206626,53
274845,6
-1,0
-1,0
210648,29
-1,0
-1,0
-1,0
268697,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
286500,51
-1,1
-1,0
-1,0
234480,5
-1,0
-1,0
-1,0
179771,531
736066,152
-1,0
-1,0
396658,107
