534883,1846,85837197
550784,90,5855885
520556,90,5487499
601402,97,10755729
540670,98,12388842
609555,95,8935126
536618,77,1599906
726287,91,6423007
944295,75,1262867
1087708,71,878634
773716,77,1480190
539423,82,2422465
653901,85,3258973
1164736,68,625440
913812,70,790341
1070415,70,759860
775139,70,760234
907423,71,822223
875340,66,515229
256665,94,8602083
297964,94,8450360
691349,62,348019
665583,71,899114
469592,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571995,57
664012,4
947705,3
731775,7
536183,21
199249,17
195340,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26618,794
-1,-1
-1,-1
825606,12
-1,-1
-1,-1
-1,-1
163947,264
285756,5
-1,-1
-1,-1
251638,10
-1,-1
-1,-1
-1,-1
-1,-1
352193,66
-1,-1
176698,16
-1,-1
-1,-1
305511,35
-1,-1
187496,49
170624,48
476693,28
175646,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135921,53
200400,6
-1,-1
158183,29
-1,-1
-1,-1
-1,-1
186641,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218815,51
-1,-1
-1,-1
-1,-1
181240,5
-1,-1
-1,-1
-1,-1
143169,531
576606,152
-1,-1
-1,-1
