474877,1846,85837197
500140,90,5855885
473112,90,5487499
546731,97,10755729
489296,98,12388842
554631,95,8935126
470211,77,1599906
656090,91,6423007
866683,75,1262867
986259,71,878634
714135,77,1480190
493688,82,2422465
592555,85,3258973
1063396,68,625440
818390,70,790341
947424,70,759860
691633,70,760234
815819,71,822223
779075,66,515229
229336,94,8602083
258513,94,8450360
613952,62,348019
588257,71,899114
417131,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523198,57
589541,4
893897,3
684618,7
499265,21
179339,17
174178,5
-1,-1
-1,-1
-1,-1
-1,-1
24162,794
-1,-1
-1,-1
734899,12
-1,-1
-1,-1
-1,-1
146323,264
250425,5
-1,-1
-1,-1
213986,10
-1,-1
-1,-1
-1,-1
-1,-1
323860,66
-1,-1
133263,16
-1,-1
-1,-1
272670,35
-1,-1
163099,49
150687,48
440898,28
158259,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118295,53
167122,6
142019,29
-1,-1
-1,-1
152304,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198184,51
-1,-1
-1,-1
-1,-1
163952,5
-1,-1
-1,-1
-1,-1
131438,531
521977,152
-1,-1
-1,-1
