546598,1889,99849265
607127,91,6184512
568745,90,5740416
667896,97,11506021
532504,99,14452481
499076,99,13421429
544067,80,2005452
797528,92,7090824
1061602,75,1262867
1215278,71,898634
862379,77,1480190
594280,82,2462465
745628,85,3260973
537795,82,2422510
917701,71,881101
1165505,71,822660
780458,71,855392
730376,75,1210709
800245,72,989423
248458,96,10342617
355257,94,8572443
756618,64,416629
717363,73,1034206
555324,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652312,58
782638,4
1037379,3
806974,7
603906,21
231817,18
232453,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32276,794
163518,284
-1,-1
82165,233
-1,-1
941290,12
-1,-1
-1,-1
-1,-1
163256,373
329451,5
-1,-1
-1,-1
300082,10
223779,32
-1,-1
-1,-1
-1,-1
405870,66
-1,-1
236940,16
-1,-1
-1,-1
354644,35
174300,88
226069,49
203228,48
522689,28
176362,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170480,53
241993,6
-1,-1
187530,29
-1,-1
-1,-1
-1,-1
229652,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254426,51
-1,-1
-1,-1
-1,-1
209996,5
-1,-1
-1,-1
-1,-1
161043,531
661088,152
-1,-1
-1,-1
