699066,1892,101647087
725601,91,6227552
672962,90,5783455
808033,97,11611130
623087,99,14795622
532770,99,14126972
657820,80,2008646
919528,93,7246596
1206897,75,1263767
1425826,71,898844
982252,77,1485240
681796,82,2463065
832664,85,3300973
642234,82,2423365
1081918,71,888336
1335905,71,872870
934734,71,858051
786054,75,1320744
953504,73,1039423
300162,96,10418102
433696,94,8572473
905871,64,421629
845630,73,1074206
671137,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748997,58
953194,4
1162947,3
909195,7
677441,21
273533,18
273402,5
-1,0
-1,2500
198566,301
-1,0
-1,0
-1,211
47159,794
192151,284
-1,0
147110,233
-1,0
1094999,12
-1,0
-1,3
-1,0
-1,0
199056,373
371729,5
-1,0
-1,0
354136,10
249980,32
-1,0
-1,0
-1,0
479106,66
-1,0
345561,16
-1,0
-1,0
-1,0
402111,35
224102,88
275041,49
242071,48
574954,28
196266,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172297,58
228943,53
282894,6
-1,0
-1,0
215710,29
-1,0
-1,0
-1,0
277107,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294130,51
-1,1
-1,0
-1,0
239778,5
-1,0
-1,0
-1,0
183973,531
746392,152
-1,0
-1,0
407369,107
