512013,1846,85837197
530193,90,5855885
500868,90,5487499
579976,97,10755729
519733,98,12388842
589154,95,8935126
511400,77,1599906
699789,91,6423007
914439,75,1262867
1049480,71,878634
751651,77,1480190
522346,82,2422465
630383,85,3258973
1127539,68,625440
874623,70,790341
1025238,70,759860
741998,70,760234
869503,71,822223
834215,66,515229
246541,94,8602083
283924,94,8450360
661390,62,348019
627118,71,899114
448932,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552192,57
632644,4
923996,3
711990,7
520826,21
191550,17
186816,5
-1,-1
-1,-1
-1,-1
-1,-1
25752,794
-1,-1
-1,-1
794536,12
-1,-1
-1,-1
-1,-1
157360,264
273133,5
-1,-1
-1,-1
238709,10
-1,-1
-1,-1
-1,-1
-1,-1
340767,66
-1,-1
160870,16
-1,-1
-1,-1
293715,35
-1,-1
178673,49
163260,48
464582,28
169308,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129564,53
189388,6
-1,-1
152183,29
-1,-1
-1,-1
174837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211291,51
-1,-1
-1,-1
-1,-1
174521,5
-1,-1
-1,-1
-1,-1
137060,531
555772,152
-1,-1
-1,-1
