554290,1891,101647087
617614,91,6227552
577562,90,5783455
678664,97,11611130
531423,99,14795622
460764,99,14126972
553158,80,2008646
806325,93,7246596
1077476,75,1263767
1235488,71,898844
870773,77,1485240
603887,82,2463065
731012,85,3300973
549236,82,2423365
925825,71,888336
1140133,71,872870
796221,71,858051
672544,75,1320744
787054,73,1039423
253243,96,10418102
363006,94,8572473
770664,64,421629
716962,73,1074206
565592,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661286,58
795988,4
1047844,3
815884,7
611952,21
236184,18
236884,5
-1,-1
-1,-1
185569,301
-1,-1
-1,-1
-1,-1
33905,794
166581,284
-1,-1
91612,233
-1,-1
956518,12
-1,-1
-1,-1
-1,-1
166587,373
333334,5
-1,-1
-1,-1
305434,10
227000,32
-1,-1
-1,-1
-1,-1
413001,66
-1,-1
244424,16
-1,-1
-1,-1
360543,35
177835,88
231185,49
207328,48
528289,28
178990,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135078,58
175847,53
246200,6
-1,-1
191251,29
-1,-1
-1,-1
-1,-1
234075,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259122,51
-1,-1
-1,-1
-1,-1
213526,5
-1,-1
-1,-1
-1,-1
164050,531
672091,152
-1,-1
-1,-1
357828,107
