585832,1846,85837197
591692,90,5855885
559734,90,5487499
648803,97,10755729
583390,98,12388842
654861,95,8935126
589314,77,1599906
787388,91,6423007
1006047,75,1262867
1165760,71,878634
822274,77,1480190
576102,82,2422465
702561,85,3258973
1243556,68,625440
989426,70,790341
1167022,70,759860
843440,70,760234
988444,71,822223
956373,66,515229
285978,94,8602083
329575,94,8450360
754137,62,348019
740065,71,899114
518069,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616587,57
728163,4
996308,3
772869,7
573234,21
218714,17
216138,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29455,794
-1,-1
-1,-1
-1,-1
-1,-1
889149,12
-1,-1
-1,-1
-1,-1
179732,264
310873,5
-1,-1
-1,-1
279043,10
-1,-1
-1,-1
-1,-1
-1,-1
380729,66
-1,-1
209693,16
-1,-1
-1,-1
331958,35
-1,-1
207302,49
188372,48
502086,28
190678,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151559,53
224957,6
-1,-1
174937,29
-1,-1
-1,-1
-1,-1
210967,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238156,51
-1,-1
-1,-1
-1,-1
197474,5
-1,-1
-1,-1
-1,-1
150102,531
620948,152
-1,-1
-1,-1
