677471,1892,101647087
708883,91,6227552
658603,90,5783455
789154,97,11611130
608866,99,14795622
521611,99,14126972
642292,80,2008646
906239,93,7246596
1188340,75,1263767
1402169,71,898844
966882,77,1485240
670174,82,2463065
819883,85,3300973
629269,82,2423365
1058883,71,888336
1308826,71,872870
914630,71,858051
770364,75,1320744
931693,73,1039423
292644,96,10418102
423071,94,8572473
888529,64,421629
827920,73,1074206
657457,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
734807,58
930235,4
1144689,3
895684,7
667698,21
267216,18
267804,5
-1,0
-1,2500
197320,301
-1,0
-1,0
-1,211
44862,794
187514,284
-1,0
138500,233
-1,0
1075497,12
-1,3
-1,0
-1,0
193454,373
364689,5
-1,0
-1,0
345617,10
245979,32
-1,0
-1,0
-1,0
469454,66
-1,0
331459,16
-1,0
-1,0
-1,0
395209,35
216243,88
267893,49
236326,48
567398,28
193611,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165486,58
208422,53
276578,6
-1,0
-1,0
211675,29
-1,0
-1,0
-1,0
270440,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
288164,51
-1,1
-1,0
-1,0
235637,5
-1,0
-1,0
-1,0
180753,531
738060,152
-1,0
-1,0
398913,107
