543032,1846,85837197
558014,90,5855885
527457,90,5487499
609365,97,10755729
548420,98,12388842
617407,95,8935126
546165,77,1599906
736681,91,6423007
954527,75,1262867
1099976,71,878634
781772,77,1480190
545956,82,2422465
662218,85,3258973
1179376,68,625440
927008,70,790341
1087218,70,759860
787255,70,760234
922692,71,822223
888661,66,515229
260510,94,8602083
303481,94,8450360
701510,62,348019
676721,71,899114
477376,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579212,57
673664,4
955867,3
738911,7
542088,21
202157,17
198673,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26956,794
-1,-1
-1,-1
835501,12
-1,-1
-1,-1
-1,-1
166440,264
290116,5
-1,-1
-1,-1
256299,10
-1,-1
-1,-1
-1,-1
-1,-1
356940,66
-1,-1
181949,16
-1,-1
-1,-1
309832,35
-1,-1
190712,49
173472,48
480672,28
177989,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138073,53
204553,6
-1,-1
160428,29
-1,-1
-1,-1
-1,-1
191096,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221612,51
-1,-1
-1,-1
-1,-1
183806,5
-1,-1
-1,-1
-1,-1
144802,531
583961,152
-1,-1
-1,-1
