719356,1892,101647087
740229,91,6227552
686155,90,5783455
825346,97,11611130
636986,99,14795622
543424,99,14126972
671546,80,2008646
931480,93,7246596
1224110,75,1263767
1444655,71,898844
995958,77,1485240
692844,82,2463065
845574,85,3300973
654636,82,2423365
1104239,71,888336
1361089,71,872870
952592,71,858051
801173,75,1320744
973446,73,1039423
307413,96,10418102
444040,94,8572473
922440,64,421629
862991,73,1074206
684609,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760151,58
972347,4
1177046,3
920910,7
686019,21
278437,18
277936,5
-1,0
-1,2500
200580,301
-1,0
-1,0
-1,211
49223,794
196609,284
-1,0
154419,233
-1,0
1112856,12
-1,0
-1,3
-1,0
-1,0
203768,373
376940,5
-1,0
-1,0
361084,10
253491,32
-1,0
-1,0
-1,0
488327,66
-1,0
356585,16
-1,0
-1,0
-1,0
421009,35
230316,88
282056,49
246718,48
581631,28
198739,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178116,58
239724,53
288465,6
-1,0
-1,0
219070,29
-1,0
-1,0
-1,0
281879,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
299408,51
-1,1
-1,0
-1,0
243333,5
-1,0
-1,0
-1,0
187246,531
755028,152
-1,0
-1,0
414503,107
