508817,1846,85837197
527306,90,5855885
498152,90,5487499
577383,97,10755729
517032,98,12388842
585783,95,8935126
507916,77,1599906
696390,91,6423007
910434,75,1262867
1043361,71,878634
748218,77,1480190
519861,82,2422465
627247,85,3258973
1122278,68,625440
869967,70,790341
1019643,70,759860
737886,70,760234
865160,71,822223
829950,66,515229
245032,94,8602083
281787,94,8450360
657457,62,348019
623580,71,899114
446302,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549499,57
628526,4
921346,3
709224,7
518945,21
190440,17
185667,5
-1,-1
-1,-1
-1,-1
-1,-1
25609,794
-1,-1
-1,-1
789932,12
-1,-1
-1,-1
-1,-1
156367,264
271184,5
-1,-1
-1,-1
236574,10
-1,-1
-1,-1
-1,-1
-1,-1
339193,66
-1,-1
158250,16
-1,-1
-1,-1
291815,35
-1,-1
177230,49
162123,48
462713,28
168336,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128523,53
187562,6
151219,29
-1,-1
-1,-1
172992,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210198,51
-1,-1
-1,-1
-1,-1
173596,5
-1,-1
-1,-1
-1,-1
136500,531
552962,152
-1,-1
-1,-1
