641050,1892,101647087
685813,91,6227552
637282,90,5783455
761330,97,11611130
587279,99,14795622
506431,99,14126972
616680,80,2008646
878850,93,7246596
1159847,75,1263767
1363957,71,898844
943247,77,1485240
653286,82,2463065
800148,85,3300973
607967,82,2423365
1024646,71,888336
1267889,71,872870
882920,71,858051
746036,75,1320744
901413,73,1039423
281444,96,10418102
406321,94,8572473
862626,64,421629
802480,73,1074206
633405,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
715444,58
896296,4
1120061,3
874985,7
653032,21
259613,18
260247,5
-1,0
-1,2500
194561,301
-1,0
-1,0
-1,211
41839,794
181375,284
-1,0
126681,233
-1,0
1046788,12
-1,3
-1,0
-1,0
185854,373
354796,5
-1,0
-1,0
334042,10
240741,32
-1,0
-1,0
-1,0
455660,66
-1,0
311393,16
-1,0
-1,0
-1,0
385309,35
204973,88
257592,49
228479,48
555903,28
189605,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
156935,58
199750,53
267344,6
-1,0
-1,0
206235,29
-1,0
-1,0
-1,0
261345,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
279991,51
-1,1
-1,0
-1,0
229547,5
-1,0
-1,0
-1,0
176249,531
724375,152
-1,0
-1,0
387029,107
