538866,1846,85837197
554691,90,5855885
524270,90,5487499
605578,97,10755729
544758,98,12388842
613641,95,8935126
541439,77,1599906
731788,91,6423007
949751,75,1262867
1094084,71,878634
777699,77,1480190
542673,82,2422465
658153,85,3258973
1172479,68,625440
921004,70,790341
1078486,70,759860
781394,70,760234
915457,71,822223
883075,66,515229
258474,94,8602083
300621,94,8450360
696623,62,348019
671341,71,899114
473578,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575566,57
668864,4
951877,3
735344,7
539166,21
200647,17
196988,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26799,794
-1,-1
-1,-1
830915,12
-1,-1
-1,-1
-1,-1
165186,264
287959,5
-1,-1
-1,-1
253967,10
-1,-1
-1,-1
-1,-1
-1,-1
354523,66
-1,-1
179351,16
-1,-1
-1,-1
307523,35
-1,-1
189073,49
171959,48
478767,28
176754,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136935,53
202451,6
-1,-1
159237,29
-1,-1
-1,-1
-1,-1
188898,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220176,51
-1,-1
-1,-1
-1,-1
182418,5
-1,-1
-1,-1
-1,-1
144164,531
580369,152
-1,-1
-1,-1
