544583,1846,85837197
559277,90,5855885
528710,90,5487499
610861,97,10755729
549735,98,12388842
618783,95,8935126
547893,77,1599906
738734,91,6423007
956385,75,1262867
1101992,71,878634
783367,77,1480190
546977,82,2422465
663695,85,3258973
1181925,68,625440
929334,70,790341
1090358,70,759860
789322,70,760234
925058,71,822223
891153,66,515229
261249,94,8602083
304558,94,8450360
703376,62,348019
678758,71,899114
478800,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580583,57
675676,4
957348,3
740150,7
543200,21
202733,17
199381,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27030,794
-1,-1
-1,-1
837250,12
-1,-1
-1,-1
-1,-1
166917,264
291083,5
-1,-1
-1,-1
257179,10
-1,-1
-1,-1
-1,-1
-1,-1
357863,66
-1,-1
183046,16
-1,-1
-1,-1
310674,35
-1,-1
191337,49
174044,48
481378,28
178466,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138483,53
205282,6
-1,-1
160890,29
-1,-1
-1,-1
-1,-1
191936,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222116,51
-1,-1
-1,-1
-1,-1
184300,5
-1,-1
-1,-1
-1,-1
145296,531
585248,152
-1,-1
-1,-1
