544529,1891,100790493
608955,91,6184512
570363,90,5740416
668453,97,11561229
528373,99,14604024
478789,99,13694316
545869,80,2005452
792574,93,7227035
1063617,75,1263767
1218269,71,898844
862099,77,1485240
595572,82,2463065
719732,85,3300973
539059,82,2423245
911034,71,888336
1119624,71,872870
780447,71,858051
660226,75,1320744
770374,73,1039423
249492,96,10344617
356512,94,8572473
755473,64,421629
703211,73,1074206
554962,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653842,58
785019,4
1039072,3
808387,7
605207,21
232538,18
233263,5
-1,-1
-1,-1
181645,301
-1,-1
-1,-1
-1,-1
32412,794
164077,284
-1,-1
83677,233
-1,-1
943661,12
-1,-1
-1,-1
-1,-1
163825,373
330047,5
-1,-1
-1,-1
300971,10
224364,32
-1,-1
-1,-1
-1,-1
407037,66
-1,-1
238255,16
-1,-1
-1,-1
355619,35
174882,88
226935,49
203939,48
523630,28
176794,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174471,22
171358,53
242691,6
-1,-1
188057,29
-1,-1
-1,-1
-1,-1
230457,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255196,51
-1,-1
-1,-1
-1,-1
210549,5
-1,-1
-1,-1
-1,-1
161584,531
662625,152
-1,-1
356209,101
