527511,1846,85837197
544204,90,5855885
514056,90,5487499
594634,97,10755729
534119,98,12388842
603672,95,8935126
528043,77,1599906
717936,91,6423007
934554,75,1262867
1076127,71,878634
766496,77,1480190
533873,82,2422465
646197,85,3258973
1152303,68,625440
901189,70,790341
1055634,70,759860
764306,70,760234
893937,71,822223
861022,66,515229
253431,94,8602083
293454,94,8450360
681732,62,348019
653367,71,899114
462958,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565358,57
654106,4
939929,3
725253,7
531016,21
196767,17
192604,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26359,794
-1,-1
-1,-1
815573,12
-1,-1
-1,-1
-1,-1
161867,264
281699,5
-1,-1
-1,-1
247550,10
-1,-1
-1,-1
-1,-1
-1,-1
348245,66
-1,-1
171664,16
-1,-1
-1,-1
301933,35
-1,-1
184725,49
168282,48
472935,28
173582,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133935,53
196999,6
-1,-1
156293,29
-1,-1
-1,-1
-1,-1
182782,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216341,51
-1,-1
-1,-1
-1,-1
179049,5
-1,-1
-1,-1
-1,-1
141193,531
569825,152
-1,-1
-1,-1
