166340,2204,315870587
139650,99,18207519
109790,99,17323655
70655,99,42089883
90930,99,47553770
111190,99,41149553
348810,87,4307337
94867,99,25201313
137707,99,13923724
423096,89,5267077
388613,92,6750025
336988,91,5928806
453259,95,8991513
405966,88,4500554
349622,86,3768846
532738,84,3086103
213744,92,6801737
297313,85,3413013
272141,91,6405440
24900,99,27021119
433505,93,7606681
292927,83,2788101
216537,91,6049504
165831,92,6666953
143760,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163093,437
1314157,2
734158,7
133774,142
173722,155
86667,60
47487,71
-1,0
-1,2500
72015,1398
182207,219
-1,0
64130,589
35029,880
56371,1303
18971,168
7275,2235
-1,0
309858,212
137649,12
-1,0
251805,9
135101,602
143119,119
-1,0
91020,60
300684,14
106719,180
240468,6
263878,31
94981,348
210233,237
95458,345
119430,25
-1,1
75727,240
108298,437
178047,185
29420,653
206603,60
44950,316
196688,196
56798,3330
14239,972
44714,337
248202,44
60482,5
23040,1230
-1,3
-1,1
344529,5
33528,402
59963,304
-1,1
139992,107
-1,0
61804,53
-1,0
-1,0
129042,187
225370,15
69778,425
-1,0
26061,404
106512,195
-1,3
-1,0
-1,0
265634,84
33135,139
-1,1
-1,0
78737,15
33925,991
145447,42
-1,0
99959,892
370530,390
93337,44
175210,61
123200,1040
