180092,2205,318074576
142363,99,18226293
113262,99,17323918
72141,99,42782810
93687,99,47896776
113219,99,41566547
361613,87,4307337
99566,99,25266874
141090,99,13923724
437613,89,5267077
396625,92,6751489
344348,91,5928806
463125,95,8991513
418040,88,4500654
358998,86,3768946
544980,84,3136884
220928,92,6815787
304955,85,3413035
277068,91,6405440
25327,99,27363363
446311,93,7643252
287540,84,3007391
222030,91,6051346
172169,92,6666953
195787,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
168127,437
1347683,2
749198,7
136967,142
177923,155
89658,60
49032,71
-1,0
-1,2500
72850,1398
188500,219
-1,0
68757,591
37008,880
57762,1303
20210,168
7798,2282
-1,0
315337,212
142986,12
-1,0
261059,9
139558,602
145909,119
-1,0
93113,60
309189,14
108667,180
243317,6
269636,31
96594,348
214758,237
96960,345
127004,25
-1,1
81111,240
109885,437
181408,185
25192,753
213177,60
45805,316
199668,196
57852,3330
14611,972
46290,337
267460,44
62754,5
23703,1230
-1,3
-1,1
351836,5
35233,402
62581,304
-1,1
142005,107
-1,0
63244,53
-1,0
-1,0
133753,187
231444,15
72448,425
-1,0
27389,404
119068,195
-1,3
-1,0
-1,0
271731,84
33802,139
-1,1
-1,0
80411,15
35829,991
147852,42
-1,0
101911,892
375954,390
104590,44
180058,61
125494,1040
