179691,2094,232581158
179647,99,14917675
166463,99,14167771
90008,99,25501735
109631,99,34179517
129786,99,28863666
263643,87,3998972
117683,99,18432294
371137,98,12273908
311940,88,4745862
319918,91,6360398
271199,91,5904960
503823,88,4678800
367409,85,3319904
307199,85,3278901
460571,81,2211102
210996,90,5390018
242536,83,2931322
203607,91,6157169
32443,99,19717503
388268,90,5451924
231155,82,2456776
176043,89,5063525
459095,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119551,420
1021553,2
597799,7
102628,142
131645,155
57548,60
41044,54
-1,-1
-1,-1
56711,1398
100054,211
-1,-1
67585,382
43241,1303
-1,-1
254161,209
98191,12
-1,-1
-1,-1
107746,546
135413,90
-1,-1
75684,57
232238,11
81564,180
204261,6
249807,25
111797,235
188041,203
114587,228
71944,25
73695,44
93242,413
170164,130
19621,647
152249,59
47775,261
255674,113
55951,2996
15849,734
133677,66
-1,-1
39798,5
17148,1230
-1,-1
-1,-1
271230,5
30120,234
30832,304
-1,-1
-1,-1
61447,47
-1,-1
-1,-1
79845,187
161545,15
47295,405
-1,-1
-1,-1
-1,-1
-1,-1
208085,84
26544,135
-1,-1
-1,-1
61879,15
15478,929
119985,42
-1,-1
140964,541
426998,228
123879,61
121283,874
