181087,2121,266750565
156579,99,16433002
129006,99,15661589
95018,99,28429026
103132,99,38888352
115105,99,34747728
295195,87,4181310
105403,99,21017017
302055,99,13056594
349638,89,5051638
352105,91,6423506
292649,91,5927577
385913,95,8970541
376499,86,3854217
334172,85,3441078
441559,84,2983697
202196,91,5903759
251172,85,3369181
231708,91,6280772
33154,99,21915224
390247,92,6697542
255977,82,2559581
178471,91,6039311
169106,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135964,427
1135495,2
653009,7
113287,142
149257,155
68714,60
44305,61
-1,-1
-1,-1
63780,1398
125163,219
-1,-1
35091,731
49514,1303
49651,29
57288,286
-1,-1
277277,211
114163,12
-1,-1
-1,-1
114533,596
134103,114
-1,-1
81220,60
257839,14
93991,180
220670,6
286350,25
112543,262
188877,229
113755,258
78328,25
47925,240
103566,413
191504,130
23233,647
173869,60
40423,316
246420,132
58564,3114
14967,855
154590,66
119599,42
47946,5
20310,1230
-1,-1
-1,-1
300975,5
28971,347
40667,304
-1,-1
91541,107
52549,53
-1,-1
-1,-1
98786,187
190249,15
55509,425
-1,-1
18068,394
-1,-1
-1,-1
-1,-1
233063,84
29178,139
-1,-1
-1,-1
69616,15
23274,929
132338,42
-1,-1
139049,596
322270,390
148692,61
113308,1018
