168652,2094,232455869
170423,99,14916799
158076,99,14167771
83429,99,25501735
101797,99,34149628
121967,99,28798627
249903,87,3998927
108316,99,18402854
357521,98,12273908
295692,88,4745862
307012,91,6360398
258927,91,5904960
482805,88,4678800
348930,85,3319904
290661,85,3278901
431207,81,2211102
199351,90,5390018
227803,83,2931322
191406,91,6157169
30567,99,19717503
369380,90,5451924
219713,82,2456776
162009,89,5063525
437182,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113593,420
979750,2
578404,7
98841,142
126719,155
54483,60
38456,54
-1,-1
-1,-1
52096,1398
89240,211
65420,382
41084,1303
-1,-1
245283,209
92931,12
-1,-1
-1,-1
102941,546
129962,90
-1,-1
72646,57
217878,11
76991,180
196343,6
238142,25
108550,235
181598,203
111411,228
69546,25
59488,44
88447,413
162246,130
18471,647
144285,59
46090,261
249880,113
53344,2996
15085,734
128312,66
37831,5
15300,1230
-1,-1
-1,-1
261169,5
26403,223
28865,304
-1,-1
-1,-1
58602,47
-1,-1
73453,187
150597,15
42420,405
-1,-1
-1,-1
-1,-1
-1,-1
200342,84
24700,135
-1,-1
-1,-1
59658,15
12298,929
114939,42
-1,-1
134623,541
408950,228
119084,61
117204,874
