178803,2094,232581158
178795,99,14917675
165703,99,14167771
89417,99,25501735
108866,99,34179517
129017,99,28863666
262348,87,3998972
116764,99,18432294
369998,98,12273908
310553,88,4745862
318678,91,6360398
270197,91,5904960
502012,88,4678800
365715,85,3319904
305813,85,3278901
458292,81,2211102
209994,90,5390018
240884,83,2931322
202443,91,6157169
32269,99,19717503
386642,90,5451924
230182,82,2456776
174934,89,5063525
457077,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119046,420
1018341,2
596096,7
102355,142
131221,155
57305,60
40838,54
-1,-1
-1,-1
56125,1398
99014,211
-1,-1
67435,382
43031,1303
-1,-1
253447,209
97758,12
-1,-1
-1,-1
107344,546
134873,90
-1,-1
75471,57
231058,11
81152,180
203581,6
248811,25
111473,235
187425,203
114310,228
71772,25
72709,44
92858,413
169554,130
19523,647
151574,59
47645,261
255187,113
55727,2996
15793,734
133216,66
-1,-1
39630,5
17024,1230
-1,-1
-1,-1
270390,5
29614,234
30686,304
-1,-1
-1,-1
61229,47
-1,-1
-1,-1
79276,187
160594,15
46714,405
-1,-1
-1,-1
-1,-1
-1,-1
207417,84
26400,135
-1,-1
-1,-1
61700,15
15217,929
119582,42
-1,-1
140216,541
425406,228
123462,61
120727,874
