169087,2094,232459903
170785,99,14917675
158433,99,14167771
83665,99,25501735
102106,99,34149919
122280,99,28801449
250413,87,3998972
108711,99,18402854
358114,98,12273908
296359,88,4745862
307549,91,6360398
259380,91,5904960
483627,88,4678800
349694,85,3319904
291354,85,3278901
432409,81,2211102
199805,90,5390018
228270,83,2931322
191558,91,6157169
30635,99,19717503
370147,90,5451924
220150,82,2456776
162344,89,5063525
437970,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113834,420
981394,2
579094,7
99013,142
126930,155
54611,60
38565,54
-1,-1
-1,-1
52279,1398
89629,211
65538,382
41179,1303
-1,-1
245627,209
93190,12
-1,-1
-1,-1
103164,546
130197,90
-1,-1
72763,57
218611,11
77145,180
196767,6
238667,25
108674,235
181867,203
111537,228
69692,25
60831,44
88622,413
162587,130
18531,647
144625,59
46178,261
250155,113
53448,2996
15117,734
128559,66
37915,5
15389,1230
-1,-1
-1,-1
261716,5
26579,223
28983,304
-1,-1
-1,-1
58735,47
-1,-1
73705,187
151065,15
42719,405
-1,-1
-1,-1
-1,-1
-1,-1
200692,84
24788,135
-1,-1
-1,-1
59734,15
12477,929
115164,42
-1,-1
134846,541
409676,228
119290,61
117399,874
