182603,2118,266030225
155813,99,16433002
128162,99,15661589
93853,99,28428842
102058,99,38888291
114148,99,34747728
292944,87,4181310
104359,99,21015763
300002,99,13056594
346287,89,5051638
350202,91,6423506
290678,91,5927577
383126,95,8970541
373728,86,3854217
331597,85,3441078
536158,81,2264865
200292,91,5903759
249024,85,3369172
230252,91,6280772
32666,99,21915224
387213,92,6697542
253845,82,2559581
176825,91,6039311
167156,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134946,427
1128598,2
650058,7
112650,142
148329,155
68080,60
43871,61
-1,-1
-1,-1
61752,1398
122760,219
-1,-1
34842,731
49214,1303
46272,29
54804,286
-1,-1
276082,211
113298,12
-1,-1
-1,-1
113757,596
133665,114
-1,-1
80859,60
256175,14
93256,180
219779,6
284470,25
112080,262
187957,229
113321,258
77948,25
47234,240
103020,413
190221,130
23020,647
172522,60
40234,316
245627,132
58174,3114
14818,855
153316,66
115811,42
47468,5
20168,1230
-1,-1
-1,-1
299162,5
28368,347
39898,304
-1,-1
89793,107
52162,53
-1,-1
-1,-1
97667,187
188731,15
54988,425
-1,-1
17755,394
-1,-1
-1,-1
-1,-1
231708,84
28956,139
-1,-1
-1,-1
69225,15
22844,929
131756,42
-1,-1
138053,596
320047,390
147577,61
112706,1018
