162737,2094,232455869
166335,99,14916799
154438,99,14167771
79873,99,25501735
98012,99,34149628
117850,99,28798627
242313,87,3998927
103230,99,18402854
349378,98,12273908
285607,88,4745862
299366,91,6360398
252729,91,5904960
471099,88,4678800
337766,85,3319904
281918,85,3278901
415542,81,2211102
192754,90,5390018
221070,83,2931322
186452,91,6157169
29509,99,19717503
358014,90,5451924
214440,82,2456776
156534,89,5063525
425707,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110515,420
960716,2
570444,7
96797,142
124284,155
52838,60
37156,54
-1,-1
-1,-1
50586,1398
84352,211
64167,382
39958,1303
-1,-1
240525,209
89926,12
-1,-1
-1,-1
100279,546
126998,90
-1,-1
71108,57
209574,11
74988,180
191224,6
232029,25
106853,235
178313,203
109794,228
68162,25
51907,44
85636,413
157550,130
17911,647
139712,59
45068,261
246362,113
51845,2996
14663,734
125508,66
36865,5
14260,1230
-1,-1
-1,-1
255338,5
24791,223
27773,304
-1,-1
57067,47
-1,-1
69806,187
144500,15
39743,405
-1,-1
-1,-1
-1,-1
-1,-1
195817,84
23716,135
-1,-1
-1,-1
58453,15
9807,929
112632,42
-1,-1
131791,541
399172,228
116472,61
115465,874
