177997,2094,232581158
178162,99,14917675
165024,99,14167771
88932,99,25501735
108259,99,34179517
128535,99,28863666
261377,87,3998972
116115,99,18432294
369026,98,12273908
309425,88,4745862
317866,91,6360398
269555,91,5904960
500574,88,4678800
364324,85,3319904
304737,85,3278901
456241,81,2211102
209179,90,5390018
239339,83,2931322
201790,91,6157169
32152,99,19717503
385326,90,5451924
229343,82,2456776
173886,89,5063525
455539,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118628,420
1015684,2
594578,7
102057,142
130925,155
57075,60
40649,54
-1,-1
-1,-1
55779,1398
98281,211
-1,-1
67302,382
42904,1303
-1,-1
252942,209
97425,12
-1,-1
-1,-1
107037,546
134488,90
-1,-1
75230,57
230052,11
80832,180
203088,6
247989,25
111239,235
186981,203
114064,228
71608,25
71918,44
92563,413
169078,130
19436,647
151032,59
47536,261
254802,113
55549,2996
15741,734
132877,66
-1,-1
39507,5
16920,1230
-1,-1
-1,-1
269806,5
29125,234
30563,304
-1,-1
-1,-1
61054,47
-1,-1
-1,-1
78820,187
159791,15
46575,405
-1,-1
-1,-1
-1,-1
-1,-1
206922,84
26289,135
-1,-1
-1,-1
61561,15
15008,929
119310,42
-1,-1
139744,541
424166,228
123166,61
120491,874
