214778,2205,320341644
151547,99,18371093
122459,99,17462487
83282,99,43889207
107231,99,48424600
128662,99,41631657
389687,87,4307937
117077,99,25372782
154309,99,13926124
478694,89,5267377
418784,92,6751654
368385,91,5929416
494092,95,8991513
453618,88,4500654
389106,86,3768946
602276,84,3141652
242749,92,6835857
331547,85,3413036
298801,91,6405440
29936,99,27475995
484959,93,7653402
313362,84,3008231
243626,91,6055251
189668,92,6667203
284356,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
183878,441
1442695,2
796449,7
146862,144
189544,157
99848,60
54566,71
-1,0
-1,2500
76090,1398
217961,219
-1,0
83762,599
43988,880
62932,1303
21372,191
10274,2282
-1,0
334188,212
25784,1573
151667,12
-1,0
289353,9
152382,602
154526,119
-1,0
99175,60
335394,14
116450,180
253047,6
287386,31
100929,348
228669,237
101000,345
149163,25
-1,1
102939,240
116011,437
197817,185
30212,753
233901,60
48150,316
206962,196
60655,3330
15657,972
50973,337
294180,58
-1,0
-1,0
70568,5
25958,1230
-1,3
-1,1
373899,5
41949,402
77292,304
-1,1
151479,107
-1,0
68654,53
-1,0
-1,0
148921,187
251277,15
82929,425
-1,0
34811,404
157582,195
-1,3
-1,0
-1,0
290975,84
35797,139
-1,1
-1,0
84659,15
43882,991
156327,42
-1,0
92930,1001
392681,390
138382,44
196238,61
127036,1074
