198111,2205,320219797
145168,99,18354101
116170,99,17445495
75217,99,43858795
98656,99,48395774
119833,99,41615184
376992,87,4307937
107261,99,25365398
146874,99,13926124
457140,89,5267377
407514,92,6751654
355559,91,5929416
478410,95,8991513
434848,88,4500654
373880,86,3768946
575373,84,3136884
231358,92,6835857
317550,85,3413036
287821,91,6405440
27197,99,27475995
466818,93,7653402
300136,84,3008231
231939,91,6055251
181236,92,6667203
242139,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175927,441
1397427,2
774712,7
141451,144
183031,157
95060,60
51989,71
-1,0
-1,2500
74253,1398
202373,219
-1,0
74841,599
40509,880
60222,1303
19466,191
9027,2282
-1,0
324739,212
21518,1573
146786,12
-1,0
275347,9
146736,602
150302,119
-1,0
96536,60
322858,14
112238,180
248174,6
278948,31
98980,348
222144,237
99205,345
138517,25
-1,1
91567,240
112921,437
190402,185
27579,753
224162,60
47216,316
203950,196
59513,3330
15201,972
48801,337
266933,58
66758,5
24727,1230
-1,3
-1,1
363471,5
38234,402
71517,304
-1,1
145982,107
-1,0
65823,53
-1,0
-1,0
141641,187
241156,15
77109,425
-1,0
30214,404
137387,195
-1,3
-1,0
-1,0
281778,84
34848,139
-1,1
-1,0
82931,15
39460,991
151767,42
-1,0
90541,1001
383864,390
122891,44
188582,61
125162,1067
