155082,2088,215379439
193458,99,13978453
163881,99,13837551
95200,99,22075479
110459,99,31004063
124875,99,26351360
226930,86,3873010
127653,99,16427932
351394,95,9683653
264276,88,4735332
285201,91,6275408
239900,91,5903937
444822,88,4678192
338137,84,2982779
264682,85,3264871
376382,80,2178861
190450,90,5353418
205571,83,2927515
171324,91,6149684
34967,99,18229582
334827,90,5423444
202866,82,2423836
145677,89,5044970
399833,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105419,413
918746,2
551472,7
91697,142
118461,155
48867,60
39428,47
-1,-1
-1,-1
46609,1398
68832,211
61215,382
37670,1303
-1,-1
229570,209
83266,12
-1,-1
-1,-1
94486,546
122447,90
-1,-1
67674,57
186970,11
83743,140
176573,6
215520,25
114816,204
192144,175
117928,198
64679,25
-1,-1
79066,413
194855,75
16644,647
129622,59
42626,261
238246,113
48544,2996
20917,540
119559,66
42283,4
18373,860
-1,-1
-1,-1
243142,5
26501,166
25235,304
-1,-1
55657,46
-1,-1
60982,187
126880,15
32684,401
-1,-1
-1,-1
-1,-1
-1,-1
185655,84
22354,129
-1,-1
-1,-1
60827,14
7051,463
105385,42
-1,-1
143878,474
376808,228
109746,61
120693,795
