210310,2205,320265749
150227,99,18354101
121201,99,17445495
81189,99,43872215
105086,99,48405734
126332,99,41631657
386171,87,4307937
114574,99,25366729
152148,99,13926124
472843,89,5267377
415751,92,6751654
364403,91,5929416
489568,95,8991513
448520,88,4500654
384841,86,3768946
594959,84,3141652
239575,92,6835857
327727,85,3413036
295700,91,6405440
29210,99,27475995
480007,93,7653402
309274,84,3008231
240311,91,6055251
187241,92,6667203
272443,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181541,441
1430164,2
790361,7
145176,144
187642,157
98549,60
53879,71
-1,0
-1,2500
75536,1398
212840,219
-1,0
80974,599
43037,880
62093,1303
20824,191
9948,2282
-1,0
331550,212
24685,1573
150316,12
-1,0
285721,9
151129,602
153267,119
-1,0
98409,60
331721,14
115402,180
251439,6
285256,31
100470,348
227001,237
100596,345
146239,25
-1,1
100005,240
115085,437
195938,185
29464,753
231205,60
47947,316
206180,196
60437,3330
15573,972
50466,337
286768,58
-1,0
-1,0
69485,5
25632,1230
-1,3
-1,1
371024,5
40854,402
75735,304
-1,1
150033,107
-1,0
67747,53
-1,0
-1,0
147054,187
248555,15
81153,425
-1,0
33556,404
152017,195
-1,3
-1,0
-1,0
288430,84
35573,139
-1,1
-1,0
84262,15
42684,991
155124,42
-1,0
92367,1001
390113,390
134049,44
194201,61
126333,1074
