209554,2205,320265749
149968,99,18354101
120863,99,17445495
80841,99,43872215
104731,99,48405734
125950,99,41631657
385632,87,4307937
114142,99,25366729
151811,99,13926124
471949,89,5267377
415300,92,6751654
363714,91,5929416
488894,95,8991513
447607,88,4500654
384158,86,3768946
593793,84,3141652
239076,92,6835857
327138,85,3413036
295202,91,6405440
29069,99,27475995
479181,93,7653402
308580,84,3008231
239705,91,6055251
186888,92,6667203
270506,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181203,441
1428058,2
789390,7
144915,144
187336,157
98354,60
53769,71
-1,0
-1,2500
75449,1398
211845,219
-1,0
80612,599
42881,880
61944,1303
20747,191
9893,2282
-1,0
331143,212
24487,1573
150114,12
-1,0
285110,9
150954,602
153035,119
-1,0
98302,60
331182,14
115224,180
251240,6
284944,31
100400,348
226748,237
100522,345
145794,25
-1,1
99540,240
114951,437
195621,185
29359,753
230815,60
47920,316
206064,196
60390,3330
15558,972
50371,337
285597,58
-1,0
-1,0
69320,5
25580,1230
-1,3
-1,1
370522,5
40692,402
75482,304
-1,1
149753,107
-1,0
67630,53
-1,0
-1,0
146655,187
248114,15
80835,425
-1,0
33354,404
151197,195
-1,3
-1,0
-1,0
288055,84
35535,139
-1,1
-1,0
84196,15
42508,991
154953,42
-1,0
92265,1001
389698,390
133400,44
193839,61
126181,1074
