207968,2205,320243750
149294,99,18354101
120216,99,17445495
80114,99,43872215
103974,99,48400243
125176,99,41615184
384636,87,4307937
113248,99,25366694
151081,99,13926124
470169,89,5267377
414488,92,6751654
362390,91,5929416
487476,95,8991513
445812,88,4500654
382740,86,3768946
591509,84,3141652
238108,92,6835857
325746,85,3413036
294274,91,6405440
28759,99,27475995
477647,93,7653402
307549,84,3008231
238642,91,6055251
186128,92,6667203
265988,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180439,441
1423836,2
787407,7
144460,144
186647,157
97960,60
53520,71
-1,0
-1,2500
75310,1398
210553,219
-1,0
79767,599
42564,880
61669,1303
20592,191
9792,2282
-1,0
330371,212
24102,1573
149698,12
-1,0
283977,9
150607,602
152568,119
-1,0
98120,60
330166,14
114917,180
250953,6
284335,31
100288,348
226291,237
100440,345
144823,25
-1,1
98590,240
114734,437
195054,185
29055,753
229930,60
47872,316
205989,196
60325,3330
15535,972
50200,337
283196,58
-1,0
-1,0
68995,5
25507,1230
-1,3
-1,1
369677,5
40365,402
74992,304
-1,1
149277,107
-1,0
67298,53
-1,0
-1,0
145947,187
247163,15
80150,425
-1,0
32934,404
149477,195
-1,3
-1,0
-1,0
287265,84
35473,139
-1,1
-1,0
84113,15
42048,991
154600,42
-1,0
92118,1001
388998,390
132113,44
193156,61
126017,1074
