163039,2202,315275260
138873,99,18207519
108951,99,17323655
70342,99,41963470
90292,99,47509847
109969,99,41144122
346238,87,4307337
93778,99,25186244
136971,99,13923724
419874,89,5204511
385873,92,6750025
335139,91,5928806
450321,95,8991513
403341,88,4499129
350212,86,3741706
527949,84,3084159
212208,92,6801737
295027,85,3413013
269997,91,6405440
24732,99,26985501
430664,93,7605391
290676,83,2786441
214861,91,6049224
165316,92,6629897
123947,71,832849
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161863,437
1307876,2
731429,7
132723,142
173037,155
86281,60
47254,71
-1,0
-1,2500
71821,1398
179461,219
-1,0
62666,589
34807,880
56130,1303
18519,168
7216,2215
-1,0
308908,212
136501,12
-1,0
249863,9
134455,602
142626,119
-1,0
90683,60
299377,14
106387,180
239871,6
262888,31
94748,348
209387,237
95237,345
118194,25
-1,1
74966,240
107941,437
177509,185
29161,653
205374,60
44844,316
196170,196
56625,3330
14158,972
44473,337
244489,44
60193,5
22954,1230
-1,3
-1,1
343296,5
33286,402
59402,304
-1,1
137725,107
-1,0
61616,53
-1,0
-1,0
127731,187
224400,15
69315,425
-1,0
25842,404
104393,195
-1,3
-1,0
-1,0
264637,84
33057,139
-1,1
-1,0
78454,15
33621,991
144987,42
-1,0
99602,892
368239,390
91856,44
174282,61
122831,1040
