183320,2124,271462432
152317,99,16766280
122933,99,15999626
96695,99,29023999
104533,99,39383085
118113,99,34893808
302089,87,4181310
98911,99,21944914
308261,99,13056594
358932,89,5058694
358111,91,6423506
298517,91,5927577
394060,95,8970909
384560,86,3858817
340405,85,3476098
446313,84,3078337
206893,91,5921513
253741,85,3409203
235656,91,6322265
33646,99,22208626
399610,92,6699171
256150,83,2677067
184259,91,6039791
143394,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139871,427
1155051,2
663040,7
115677,142
152666,155
71075,60
45872,61
-1,-1
-1,-1
65528,1398
131954,219
-1,-1
-1,-1
36102,731
50488,1303
60509,29
49730,450
-1,-1
281922,211
117182,12
-1,-1
-1,-1
117270,596
133748,119
-1,-1
82806,60
263902,14
96524,180
223980,6
293093,25
114489,262
192640,229
115601,258
79428,25
51086,240
105535,413
195825,130
23913,647
178182,60
41111,316
249311,132
59776,3114
15396,855
159233,66
137306,42
49685,5
20976,1230
-1,-1
-1,-1
307575,5
30948,347
43884,304
-1,-1
97144,107
53963,53
-1,-1
-1,-1
102191,187
195002,15
57806,425
-1,-1
19441,394
94017,38
-1,-1
-1,-1
-1,-1
237911,84
29880,139
-1,-1
-1,-1
71045,15
25259,929
134661,42
-1,-1
142184,596
328924,390
152716,61
115495,1018
